challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3008,2.7129962771070413,3.4455346222076724,0.07946190803718398,0.04314423492488035,0.20762700193546493,0.22716270091132687
3009,2.6226851757370886,3.40050715540544,0.1407684685084145,0.059356559136389785,0.2681756824845613,0.24346153438922785
3010,2.9001905664168564,3.3759357461527926,0.07494761959383078,0.044669025424799766,0.2261424332070814,0.26655631777294647
3011,3.0677345629815593,3.301777552352611,0.05703354838812501,0.021629551452422745,0.18683728271235747,0.2020285022814832
3012,2.767005976912816,3.497494395683149,0.11684020459293318,0.05676522663779184,0.18441876324698633,0.25131185545524065
3013,3.2208839308091037,3.4002014419432207,0.05537551309155382,0.028387723203836177,0.1533157497330257,0.2748726316368487
3014,2.9246854706176526,3.4032541805039602,0.07856202883959443,0.05212018933586564,0.17929674082770555,0.2874995295112129
3015,2.7079465705574446,3.4471658002627508,0.13959193683506846,0.1315688777450345,0.23705758299148263,0.1629349818487407
3016,2.7300085753334096,3.4000143533450555,0.14816200142621322,0.05796340495355228,0.2206366429639909,0.3170866234062542
3017,3.1184767478149955,3.3791471819437424,0.09450187353742301,0.06676345492392423,0.19498146521871498,0.3763808720768778
3018,2.738285311567197,3.4677417094215883,0.12099800593602576,0.08313936656280496,0.21269040892098556,0.15100188039611911
3019,2.7743316471645043,3.4251708688700067,0.0967493027752176,0.05934245567031479,0.23993811479281885,0.21359170851607037
3020,2.951449713722149,3.4415021120153333,0.10285342960376723,0.05352646549167682,0.19429358520043025,0.1780207649554565
3021,2.797527640022531,3.4354439169530835,0.14042543500089333,0.09830719623485486,0.2293035387978719,0.15642197835387933
3022,2.91712302058161,3.4306283278379186,0.0987562714265643,0.059765764460121246,0.2223581989960359,0.21148157104427148
3023,3.017290004153658,3.425327517619353,0.07357935953684362,0.03595577186155106,0.1907938139206585,0.2856428362565864
3024,2.8557323987948204,3.5028392281541674,0.14073145815098204,0.06433345237153716,0.2017437104773776,0.16817449647498559
3025,2.700486319175488,3.4685928841414815,0.1337641686616948,0.07421865769909783,0.2403575062014622,0.22188199368248868
3026,2.7382308895984946,3.4779209734232928,0.13982204762205688,0.08931034671175359,0.23417226515393375,0.13619165104052194
3027,2.8683588517160303,3.4832378518528113,0.07600988253146307,0.04465237852236386,0.2381715923896094,0.25487338365853707
3028,2.880531164535869,3.4415694594891066,0.1378007328364399,0.09660801095997601,0.21424448486930323,0.3517670249697731
3029,2.686207074836277,3.478502569284239,0.11626627241350068,0.07504520593989468,0.26092838192787726,0.18724031165823063
3030,3.389526271825361,3.273244996974453,-0.012825545477785737,0.017495448306192353,0.10801791785817765,0.32135093802177017
3031,2.6602922742597066,3.482828960643382,0.14297722943426963,0.09269033994902597,0.23098973924024827,0.2796027497427211
3032,2.7523886730638747,3.4665404268421494,0.11605728721225773,0.08583001432911766,0.21754256396913574,0.2956379485635412
3033,3.026990999937263,3.43138118719679,0.07001151030767976,0.061962761230372206,0.19827984901114823,0.21695903178691284
3034,2.8306800562354564,3.439045043533992,0.10750673374638521,0.041549420458965834,0.23264217056425596,0.2645517378158562
3035,2.9694670080678067,3.4149806019546864,0.13263080953543432,0.06761186708520271,0.2321665541963021,0.399442684139088
3036,2.900646809466585,3.427887281273165,0.051330349974931896,0.036290923542306446,0.22466727613539417,0.23676622422629343
3037,3.321126323250005,3.2645531973298367,0.019481301385923522,0.025091994278659213,0.14011617107043656,0.5528869241104987
3038,2.8930402929896815,3.4371733023611366,0.05492360652256258,0.03619687038995257,0.19194326238970114,0.18817504428733312
3039,2.4334257149121514,3.4433151362438617,0.1686161490206501,0.09949195088722311,0.25693756817541274,0.17904659339339504
3040,2.7506374615838043,3.4598127600198647,0.09521784257767046,0.054199991724037444,0.22180578217622332,0.16811264069132836
3041,2.661738672235439,3.4685552837597133,0.13734729287189051,0.09511783382881463,0.2585798673704235,0.29432477375559746
3042,2.6998971215148364,3.3466906840060724,0.11888027685223118,0.047396470186044225,0.21015193813418984,0.22998787580204008
3043,2.808036732133807,3.4756861412453035,0.11331466701428482,0.0586211294060954,0.21488795929938093,0.28614356794439527
3044,2.524056074310896,3.437273823930677,0.1428705491565443,0.08006909916501971,0.20591373887112116,0.15286893312161468
3045,3.4602050465285297,3.3282674067099665,0.04809542204867222,0.027737082974331025,0.14762575869154712,0.48695834200658983
3046,3.097312544387604,3.296837976712037,0.08613196616489517,0.030332708318829348,0.22168178919066756,0.45531751298491
3047,2.733506610496606,3.4650281995732413,0.08768775546351501,0.05363980984988532,0.16497582054583548,0.1742737823144923
3048,2.864163382122007,3.4652780729050856,0.12195789013167463,0.0657929081736665,0.22796210650882232,0.19664156145597655
3049,2.556557801620443,3.439019284102545,0.13501027356134043,0.05222805362129197,0.24489623833620414,0.1985513538905352
3050,2.7317557410198425,3.4988792849001635,0.16980577490662452,0.06884576574933626,0.23701393225546485,0.2836469241597618
3051,2.715843567344223,3.4403780007972733,0.12288181449821112,0.05781916906092925,0.21052660068827228,0.1526865656147682
3052,2.656429617690634,3.4285502940743724,0.11943606800016941,0.054725690745409276,0.21921493380564505,0.28196449414369334
3053,3.0221949206885963,3.399846701640469,0.07779616410313471,0.03852471894092383,0.14951035262183054,0.22703585377539146
3054,2.698584156155959,3.4087750363327456,0.09474165366234637,0.05094979110380249,0.2056051825538158,0.23427043260913358
3055,3.365311664862217,3.2509921171637637,0.02028557949250316,0.023924453371556898,0.0998783566090412,0.33152801591885983
3056,2.872957571496271,3.4805171592701796,0.10352753571841539,0.04623042314509256,0.20031172101021638,0.1881179691197399
3057,2.5404142476662708,3.5069204987379674,0.1442374443284987,0.07216568996663604,0.2729740859349619,0.15973063771996163
3058,2.8316179786742626,3.431691821827878,0.105693124293395,0.041278537328915094,0.21822718307205627,0.2750449865409001
3059,2.754910729780943,3.5171888457104576,0.09703685832438452,0.030816116197392777,0.16457200553614346,0.2199071878180787
3060,2.613294061359648,3.461309997537039,0.13872678592956209,0.04347872717716139,0.22992013786492016,0.1750907366875158
3061,3.212288992071246,3.3612147881310763,0.05477262874694113,0.021371131089890333,0.13173027133004592,0.2648364562065494
3062,2.7259576340112406,3.4582144849981016,0.13583287313510944,0.07168075666478056,0.23689994252878363,0.24532577786211007
3063,3.174571608752432,3.335251987896058,0.009294536348075626,0.022601121700064886,0.11803831194382262,0.33792339142369276
3064,2.661229951103132,3.484606225028853,0.16148765345835725,0.13681826491180596,0.282148887284551,0.2156231237888808
3065,2.814423405538826,3.4464508745165134,0.08750741237208266,0.03971284137722813,0.17917572969071424,0.17930600227327104
3066,2.815250401987844,3.415197264194925,0.10325375863802194,0.0664779864823188,0.2417137700226081,0.3425544141230455
3067,3.1454722496691203,3.4827064820193807,0.06820573246282956,0.049077400946641155,0.17781977794421105,0.37982851899268055
3068,3.1205431601864775,3.402472204563204,0.080631080665789015,0.043180362406704705,0.18556495963988134,0.23907077494495466
3069,2.828095536833393,3.4463266157248267,0.12071413160315073,0.036354586068346954,0.22509790552189826,0.29251320124457564
3070,2.682340257789952,3.4670559456006327,0.13591985214161695,0.08678575628648355,0.22291956400792565,0.18490073431162982
3071,2.6421041517509187,3.4374292282511028,0.13459631362061483,0.050083213650678485,0.19427436874540138,0.13865635873878634
3072,2.8120254555839592,3.4071727613495364,0.10288679871632304,0.05850072350935942,0.2013584080831649,0.20349671386284754
3073,2.853503589383457,3.4237392951655163,0.142898463251736,0.09734213966674819,0.2072247344215167,0.3360255236550692
3074,2.629108317889844,3.4981643195461953,0.16075219447546568,0.10037899287629203,0.20510932802016,0.2546110406825461
3075,2.7045354519021467,3.4543337460369283,0.12783859321744143,0.08277519750108532,0.2266322025671181,0.14811984019914184
3076,2.859326009964029,3.340594967873378,0.1370170283970963,0.08846514168574314,0.2690626758694316,0.3128959250926973
3077,2.5752940364134047,3.420571876663676,0.14749094110690486,0.10286111530945602,0.24327368881657757,0.14058570878898363
3078,3.0232076693978858,3.439911945251154,0.09992030885155821,0.06645907734436185,0.21235252106512795,0.18373887120224489
3079,2.843994214164133,3.348553293637251,0.07732799217820606,0.06299626971709531,0.2211578203426966,0.1571837184534849
3080,2.9973769371664223,3.4823258010045617,0.10023979158469243,0.06086671267071312,0.21665797551910762,0.17130484855458858
3081,3.176347768231823,3.358573840994571,0.04286225635312472,0.031103342277583292,0.1450757734216295,0.323433121693822
3082,3.075735982487801,3.4426938783659864,0.07789629078964383,0.04178981992052824,0.1942551306362463,0.2095483708192231
3083,2.6751894279907575,3.4432138444919786,0.2173699944052937,0.13747819234815048,0.26214133044546195,0.3157817719350053
3084,2.8641637686379804,3.5303052272013526,0.0853615799480282,0.04602772279813362,0.1783576973609679,0.16734893694572833
3085,2.936196425982113,3.402781914663055,0.09280107678867422,0.04294756568580702,0.15378580915525578,0.22483423004447006
3086,2.974765164905962,3.3257371702246914,0.0942068874055475,0.02350125562000731,0.15495271900693755,0.21383826620981883
3087,2.602024997965472,3.4621112629661437,0.1809995259233089,0.06840729773640145,0.26560074776701365,0.21833338112168943
3088,2.665323645417381,3.3594281053119883,0.14914380230060914,0.10086769205071391,0.22158525052993963,0.16827306007566106
3089,2.863163760805635,3.3469567398078746,0.14492026083233234,0.04720691727542686,0.2630658337312585,0.27287601635252917
3090,2.873393522928632,3.4355139109243056,0.07829385175392968,0.06360832528327084,0.1869723709596979,0.2007642341141278
3091,3.3757052184020893,3.3277082788149084,-0.01395086147479867,0.019724766323910917,0.10389683884875335,0.2941879372339891
3092,2.7187111518576326,3.5058443075107264,0.11464698806988187,0.06059110291289819,0.23550123831217382,0.17688585652009445
3093,2.6654018902063163,3.4734875590433174,0.11039808650156446,0.07059244337252576,0.22167510468349455,0.29122291092290337
3094,2.9323158847624597,3.4052490792696464,0.07539385603461331,0.05323567311407967,0.19620576782981908,0.20047682976930228
3095,2.6640870168020108,3.482958018386546,0.14768776194730862,0.1118637285557708,0.24852283914657264,0.14527825977522402
3096,2.8442491553570144,3.444929102252512,0.14680590034945637,0.07794503230393851,0.23619602304129053,0.29800986954142816
3097,3.0328886265445956,3.4612807217041066,0.042049833995271194,0.029535665249444978,0.16099890583770338,0.27273225892156044
3098,2.9619926677873085,3.3718949902673487,0.0987780945890676,0.04427002663067201,0.1989227417245042,0.27056126250477264
3099,3.078418554041122,3.3536020867267102,0.12224360920230658,0.06609185088550035,0.18514377384087818,0.2758045961396241
3100,3.0375562410656913,3.4084403358809334,0.08187777845592459,0.05400519137804019,0.18180707813887806,0.2679304359878001
3101,2.8513561680848545,3.473998897773804,0.11323434326854351,0.053650803785308634,0.22770558896828216,0.25921148547735257
3102,2.6285619335854613,3.430090598005896,0.08765865961301535,0.04528879063144031,0.2404813652195276,0.14364862048418892
3103,2.9517227480370978,3.443966971419624,0.07876690562066374,0.06400355914979833,0.2225291080471113,0.23121255884782604
3104,2.6631696635091138,3.4613282081361954,0.13142664266552082,0.11180006636773374,0.255377093714149,0.235796060774278
3105,2.7906896890909736,3.465308263018897,0.12900885300090448,0.07823839928279162,0.23176852064328712,0.19253881494734412
3106,2.877230256912453,3.3561339286564515,0.1412479218045751,0.07632916521792348,0.20760661522399934,0.2790605206772242
3107,2.7274870751197473,3.40351081908155,0.12092117386039967,0.060828605468312855,0.2186535241174372,0.14751307639468475
3108,2.641160278897273,3.4253020486297796,0.10667328527776528,0.056054038490004496,0.24689046577817825,0.23013923600201402
3109,2.537001218615473,3.4928468416246896,0.1493415437369615,0.07109531427589827,0.2707829055869033,0.21043643250692146
3110,3.1798094994310016,3.434956208230633,-0.011598330329798881,0.023847631634579314,0.1166980374784163,0.29047975244530877
3111,2.785284237562898,3.435698961932117,0.16764608035074696,0.11614142672984827,0.2615829212369314,0.265991088511458
3112,3.001522401476076,3.425402811787701,0.06697645730813886,0.03719689703495432,0.17778552756134092,0.2186366805568083
3113,2.703941285564126,3.45413741023613,0.1726351779975247,0.07547812571635332,0.2357229481217003,0.2657443325068712
3114,2.5658450975216485,3.4858651235427307,0.14161566274908838,0.1002765876037551,0.2181948775449835,0.1630462643756677
3115,3.148720781146563,3.3430351334434554,1.0518588231276226e-4,0.027298429259482254,0.15874618144059044,0.2904643325540432
3116,2.859531254784787,3.471148848651929,0.11321700414381128,0.0766462197862826,0.22433422915485737,0.21970913498701658
3117,2.717151475465479,3.4414550744860146,0.11659400553450398,0.07839450671410192,0.2404385537439538,0.2280967880376481
3118,2.952086243373495,3.4960294015877618,0.03904360166989975,0.027840463314952272,0.1333700728288895,0.16649614254459286
3119,2.9948466099921016,3.3946116879651815,0.12873639384880975,0.05464664470042398,0.1674861582101054,0.21249888763157543
3120,2.88685651580521,3.473260717795281,0.0896303334530096,0.0640475008168783,0.17492429111215846,0.18869849210455217
3121,2.8684003495800217,3.4703545696026628,0.10797602542257397,0.041869601834981035,0.12796507338764834,0.20221920601556215
3122,3.279290423400173,3.4306495070360126,0.07081777592808325,0.037742852075302945,0.15667260458824467,0.19803434648307006
3123,3.0668524034333267,3.4625578947713223,0.08621465525621272,0.04042988750655155,0.16519637538732249,0.19087332483208885
3124,2.682565179593401,3.4915244157176297,0.17620637943345538,0.10066003271707095,0.2420506389888824,0.14262749171700195
3125,2.8825489354252056,3.4302784467835745,0.09386197185625338,0.05346536529143976,0.18119049246997057,0.15943258590556028
3126,2.6236775968358703,3.465902878964213,0.1330901911825388,0.06607405049425165,0.268307518489929,0.27455453616149345
3127,3.4157429692303216,3.2570503635952246,-0.004708654814102929,0.020441882336071936,0.10262862123160846,0.26891683013126083
3128,2.8398739002311784,3.4702556243865645,0.11544068659093155,0.053382546867586846,0.2145653665811687,0.1861760846826474
3129,2.7624100426945537,3.483272803736501,0.1119724564148662,0.06895385831950997,0.22025091244341746,0.1430190685867198
3130,2.6525399710221524,3.450400474694678,0.18403812003800896,0.1094425027658894,0.2682775509076443,0.23395980320084173
3131,2.648621694066434,3.4541375421629072,0.1932382517706632,0.10988794616261273,0.26670487664970766,0.3144841733062323
3132,2.954272112076996,3.387409926097885,0.07163647358904553,0.051135852708905506,0.2023063315042673,0.2126591687103005
3133,3.3391679580445124,3.2824434709104566,0.04879956824142873,0.027324194807029356,0.11671010247866215,0.27986773091836714
3134,2.88871753960112,3.3847607431972544,0.11661883666986153,0.06387584146948956,0.1778726922787529,0.17613141920731615
3135,2.725208446315698,3.412926533080169,0.13270055958251561,0.07782817412094775,0.24543622470953175,0.2806332083973972
3136,2.741652854740003,3.456222944411266,0.11751674505819724,0.061213042229070064,0.24113276783609017,0.26940417745012996
3137,2.834159660550775,3.4582324464132608,0.15101861838860253,0.08363417943498082,0.21524409744254153,0.1840963230240273
3138,2.9060614876456348,3.427783030504694,0.0746611393831078,0.03793566019411582,0.1809255407565311,0.3047006272729311
3139,2.9111774176574396,3.4303469815903624,0.07356324125825534,0.05213021171719675,0.21029398834979957,0.19855583973622665
3140,2.824689863630285,3.455463709959293,0.15880260795719003,0.11051352771144182,0.30055042122572884,0.33825382832865936
3141,2.849100327891338,3.4719450359421984,0.12332143945693169,0.05719627647428778,0.19176247801127846,0.33691763937965524
3142,2.6990024919799347,3.4416597859073605,0.1166785595690035,0.052510787962389845,0.22100292193512705,0.19373110270968333
3143,2.7692049818472393,3.463570328463322,0.11279486830418521,0.056065697921403916,0.21532794213717676,0.15681014622404865
3144,2.819756218031618,3.4297300789798517,0.15972223105937264,0.11399783962273086,0.24549467032687902,0.2981074466357316
3145,2.8144218732128676,3.437733141758879,0.1681191659524949,0.07461342201665293,0.20458105359935047,0.22376945450333427
3146,2.774998099726572,3.4181255743040846,0.11948268990019129,0.05406258353501259,0.21023626577777182,0.15167943523669408
3147,2.8741057084169706,3.4703210498496797,0.1034470736206035,0.04123819617526006,0.1988920231308225,0.1839233786079858
3148,3.0066937515637084,3.3384728440211004,0.0364868327354892,0.03199828249128044,0.16649794480742872,0.23084620992974583
3149,2.635279926500487,3.5034579140651636,0.12898275000886944,0.07510809425584149,0.2565122704542316,0.16220672630909075
3150,2.6626629051132276,3.4795943471700372,0.1465728590287662,0.09147126941750662,0.28925539205710965,0.21521724376221305
3151,3.1763042019583283,3.423994677233599,0.12604440334634315,0.04760200403893029,0.2058913063847804,0.3097239082155219
3152,2.920597922813581,3.4824924035849993,0.1002228710432411,0.06199582998543376,0.236755637252838,0.3203573913299819
3153,2.8597121969855492,3.4785202304864007,0.08775788838110374,0.047828642428318885,0.19543308786809807,0.2420515666561281
3154,2.9959527325889894,3.4508893097946785,0.09246682799600632,0.04059436593762337,0.1848755277264106,0.26393347686526675
3155,3.490515054838021,3.3785327217835572,-0.009446467455425874,0.016618195223263778,0.10056755066612645,0.4121683137565908
3156,2.9189775188055482,3.4389967043265712,0.12558863841657986,0.0637723284302679,0.1742213275921649,0.23824677070911227
3157,2.7705447418037035,3.5180433831443647,0.1103810825331443,0.050726330105792555,0.23949234917970222,0.1870092673266888
3158,2.8587549065388065,3.421685396861902,0.14027575052716876,0.056966736609496416,0.2283324411510738,0.2739924182318966
3159,2.9818713215967194,3.516500461893761,0.14759634512166722,0.08767351277548747,0.230938938844246,0.21703167337218648
3160,2.6793721961858377,3.481731027837536,0.12991686815379885,0.06079397766422837,0.24429686320942565,0.2289348273853391
3161,2.9443868648280236,3.3804595157451556,0.12747205506367884,0.06594907632352441,0.17051983369317142,0.277667032900724
3162,2.6679386388276374,3.4652591241646227,0.10940794530078132,0.06090482485674856,0.21850688927484838,0.14468554720159768
3163,2.700302792756003,3.4740492713722126,0.09908973158348568,0.08374160327983711,0.24912355161811434,0.17268140621855116
3164,2.8773816524728364,3.4664901964400308,0.11807562514998149,0.07064676663376207,0.20385878255588788,0.22479489528936603
3165,3.4282797451354727,3.237449607310599,-0.00614339658549762,0.010883966229519763,0.09003766052329196,0.2923262522443191
3166,3.0194310667420985,3.43167834091755,0.08363005122907785,0.04639566683778472,0.1521589866561596,0.2338251780221474
3167,2.8399641814802434,3.412337504209313,0.11587609161918501,0.06614646810012394,0.2313283462430321,0.3360188378125637
3168,2.9122392393079592,3.4317876642426826,0.15484685147893856,0.11034809996576478,0.22098256479375042,0.26522182454472404
3169,2.7306319128081764,3.43337065039871,0.14466353593849232,0.0727090380963135,0.23406089467666116,0.27748420610218744
3170,2.6619816238286282,3.4929867072044103,0.16070973684305315,0.07182019799076567,0.2748220109359383,0.2824388608580643
3171,3.33293262389864,3.362343554194908,0.008610098100930653,0.025523579539966052,0.10386496418556056,0.22360434261163364
3172,2.6864156599769133,3.484412878635512,0.15074065281685708,0.14098125218784635,0.22547027063420008,0.13951106077848527
3173,2.62353916976346,3.4875226051111197,0.12972042597596137,0.09495671063778466,0.2851368102941349,0.20760626285105843
3174,2.9953046538064276,3.3851594442392607,0.06615552045972684,0.029651161891452314,0.19108564719509868,0.25148347663347465
3175,2.541012286257841,3.4025566255676347,0.1549417227463284,0.07632200692254107,0.2579789184221535,0.19756043196122677
3176,2.557810333400742,3.477765022954748,0.12802413299175786,0.07914060133809195,0.2623824963764112,0.18699011989241954
3177,2.878029368042456,3.4260802663641856,0.09671360970090762,0.04127036885197968,0.22317447968724174,0.2638089105471499
3178,3.440021369543627,3.4147760151819173,-0.03232989426308573,0.013104360109255274,0.09386143248573395,0.2508701462218178
3179,3.0175534498004164,3.4060746249473093,0.08923286441140142,0.046671787795783494,0.18302463955460999,0.31004360123956004
3180,2.843651614334571,3.4434503943116788,0.1573741896290902,0.10608610308071376,0.2682839934572213,0.25714118444584255
3181,2.807530616036331,3.48840514408985,0.10068998567518422,0.08374269570711536,0.2176993916454657,0.16348988032033498
3182,3.0306199326485377,3.4330964842238267,0.06277983346390445,0.03797443744903437,0.1569640871406171,0.2894726412759978
3183,2.852239569167273,3.4290818027991823,0.13329897504391905,0.10923015617909095,0.28450781237862066,0.17802322622006855
3184,2.756104242518745,3.4251275744132705,0.10350642191962296,0.052387688020237945,0.2443213112148222,0.21384478409768076
3185,3.076834671948673,3.374491453416747,0.04977004151133987,0.04027192827065704,0.17245179583711442,0.21426812383266153
3186,2.845533933620939,3.462868710833431,0.1170880221094948,0.06979110350976761,0.2422060000896591,0.29001435584950414
3187,3.1359816084906127,3.423629990388933,0.023352049813862828,0.01643909865121715,0.14074400205980403,0.20301110853660972
3188,2.8409887481143175,3.455107403595622,0.11547785177876997,0.05034370551108423,0.1917269753937631,0.17465172817521796
3189,2.9101539822007005,3.4953307538992684,0.06643133453928728,0.05596606584568167,0.1971114903784439,0.15804396151094263
3190,2.6847389301969438,3.4665207669540883,0.11621548951100551,0.07884836649414298,0.25595560146191215,0.14907010772575152
3191,2.730836304892497,3.4995108295831785,0.10635132957065938,0.058340140495367114,0.20483210866926957,0.15760038685287775
3192,3.0155625385437284,3.4237751648972337,0.09782760426924103,0.05172487887705197,0.2064374401276969,0.30336193707340575
3193,2.863507853734309,3.4590045708479566,0.05679927415108603,0.050387880627056486,0.191201055153576,0.23726906555438984
3194,3.0747916579503958,3.4364314792771613,0.08811116151806157,0.03831433238611485,0.1617809376152017,0.18455055108664759
3195,3.491369471717617,3.2415005811040243,0.018407218922075426,0.02305588269162905,0.14518064746279247,0.4917292270420146
3196,2.740746422134613,3.449235808026271,0.1401859857539053,0.08220517038379666,0.238576950883875,0.20127327329500247
3197,2.9727741409056896,3.4704615042429032,0.12871754296177873,0.07302022419706602,0.21783190667937616,0.2275730634670532
3198,2.848233821764346,3.4684318798112974,0.11939670786702959,0.053594184870015986,0.22331705648731956,0.14255112514384524
3199,2.870616477405986,3.4935736921133373,0.1182252938667826,0.07767435110165738,0.27563005684282077,0.2695337994604188
3200,2.7699904775369744,3.4911505759091033,0.11273574250073888,0.060564814004448034,0.23628639159467343,0.14751922879443607
3201,2.626027793642293,3.4094177300388835,0.12138459851521041,0.06215431758804942,0.2167821504360662,0.13805948964875409
3202,3.480233552942502,3.249082215476853,-0.015935984242620434,0.014679405825341435,0.10081001160521742,0.36530971715159627
3203,2.9048686249281412,3.39496307418293,0.07914176825960391,0.039326506936495365,0.18274838403789123,0.20152738843801035
3204,3.1273964415485147,3.4426266209614,0.0737807032566567,0.04869947701992365,0.17798261115291114,0.2351153697146461
3205,2.853622939028945,3.448847026460083,0.08305421961668609,0.05611423483325274,0.19859523255978373,0.2932848218129794
3206,2.7197400744170466,3.453573883604366,0.08552962919412092,0.05526462291751231,0.2211877830400817,0.13453469561737
3207,2.9140065164915168,3.3744593911814724,0.1414302614949825,0.09971794722388974,0.20994096209765828,0.19629292403577683
3208,2.8341848195789643,3.4628955943237196,0.13182420703472827,0.07569758331737474,0.2191216632734661,0.14115657076543978
3209,2.649299328345048,3.4254084820875663,0.15411568508725176,0.06503399148622417,0.2495137799751306,0.20486231117837092
3210,3.253815230787371,3.3385187364801006,0.03659028122282997,0.03457580478790491,0.16318533310726122,0.36015113508974167
3211,2.7268137424388796,3.447441825627433,0.13417885051588524,0.07777390000519621,0.2272783186178943,0.1519022715405097
3212,3.0781680820135846,3.360539889289879,0.057371976387432265,0.035400974477447604,0.17136247481156242,0.273329995528833
3213,2.7151491497127633,3.5022117358788516,0.16064545500268093,0.07416120104513041,0.23936755644637453,0.18082856305624895
3214,2.647599445270874,3.501320270924181,0.14665053663518537,0.07695995915116192,0.2732199127442482,0.1881515823620842
3215,3.080812334337457,3.4735984352969327,0.16041539134724814,0.09627921718966781,0.24642118134285929,0.37257630348655874
3216,3.176454739640834,3.41225097006424,0.03807855573012354,0.0366513341985807,0.14759959211743226,0.3654053206364684
3217,2.913832945957051,3.3901210232268086,0.09494757245198726,0.04365694179401379,0.15162456091941667,0.1847606886568784
3218,2.7197076696469846,3.3198498355816812,0.11939621985603104,0.04233047302355333,0.15418102678215698,0.2559343137905047
3219,2.7953293695485026,3.478637582010572,0.13410003075913118,0.051575377725473305,0.22162547379273065,0.18239477477924695
3220,2.641472761378129,3.4400689867570886,0.1263935326463383,0.07444788141166428,0.2594529596163822,0.18199066789478968
3221,2.8424623872820183,3.4683138721427116,0.1041268588542085,0.054988579942043724,0.24961884418237448,0.21694368132350259
3222,2.9290477921218483,3.366056595212523,0.05765168867719713,0.029869987191626507,0.1826191100452891,0.24373040392029421
3223,3.1331276048415293,3.415060503080932,0.06059568959894024,0.033393984562680966,0.16764226645204028,0.21093018971311842
3224,2.7070400004890387,3.423408543472554,0.13767020369033336,0.04908776039131123,0.2564296502662496,0.24693384385201192
3225,2.9020650808393174,3.3868957023470716,0.09913684006458409,0.04845140256603606,0.20252758844332003,0.2021640437496624
3226,2.668268946083394,3.472046950486052,0.1450651339936414,0.06406225553460489,0.21382589009477895,0.2214201809444597
3227,2.8686058326084054,3.4356224958184822,0.08812721486407941,0.04207077532076825,0.150983617958618,0.1969879624190228
3228,2.9140737875148104,3.4870315558443914,0.10084462552122499,0.0548566253737142,0.1994246512867108,0.22585348706041555
3229,2.703703210627668,3.4668800778446847,0.1111110853451549,0.06658502064496637,0.23451734585064174,0.1259754522560001
3230,2.746908754260742,3.5223583469043604,0.07625642132488544,0.0549967008547303,0.21870288975494576,0.15180968436876655
3231,2.8221846072844397,3.457765760261193,0.07504948592649902,0.04710086878916488,0.22529325752292928,0.27022150975633075
3232,2.60851705458974,3.394233234236886,0.14433796408340513,0.07054084888035793,0.2815586777839757,0.20485632079678573
3233,2.865170247670744,3.4708639443416676,0.11496967637604134,0.05641691661328341,0.1990779360317173,0.21531805834955942
3234,2.7982371927168335,3.4501469574441717,0.1444839951023409,0.058314660655468815,0.2639736810101185,0.20941893484932142
3235,2.850027304807186,3.458369774982786,0.10371472855645525,0.05546205880638215,0.22321241502345487,0.18910312563578444
3236,2.7372964614418906,3.4663544395191304,0.13460508113572017,0.07488399775804838,0.2370145608206188,0.24351547004604687
3237,2.8456794503392366,3.3177306168632805,0.11963084946012405,0.051702891200824344,0.21554335585892762,0.19441636525726352
3238,2.574988665778589,3.449231480100733,0.1846794762494846,0.11162959685225014,0.27040677925584006,0.2717107762843971
3239,2.9956873824451318,3.451443148723244,0.05925607286323795,0.04859896917262462,0.1936002169307485,0.29606338688653366
3240,3.0493352128818554,3.374824641450792,0.08008047425341415,0.04182567100315105,0.15421936847067663,0.30103785941488054
3241,3.16255334182883,3.367363680955434,0.027090681305904377,0.027732692930003,0.14251581983865783,0.20468852074253116
3242,2.6850807436934416,3.4552622731484615,0.10706588683573201,0.06516372039573257,0.27641855861168907,0.1883146493049738
3243,2.966207233944434,3.4000287897737427,0.13252992238294825,0.07783741241281296,0.240963225236306,0.24992411637866008
3244,2.901620624789576,3.461376283497339,0.12147185263844398,0.0562911343908239,0.18928728452388618,0.2078097207461669
3245,2.8172965406881287,3.4993805598876597,0.13941892137652567,0.06222622657062683,0.24828481562653967,0.19692144793733604
3246,2.825848215568517,3.5149886529843037,0.16294942159672782,0.08169285720916253,0.2533335120976199,0.1694414168270748
3247,2.7636606936423553,3.422652027579621,0.09014682467670791,0.03706015027857742,0.1739381760648935,0.2597504727162396
3248,2.6640051499841135,3.5126072619088706,0.19526738249401876,0.1343051525391336,0.26395378906035655,0.17545807186553525
3249,2.95240281696707,3.3837170692057943,0.06376255062118392,0.03845458025216502,0.19264784007681776,0.27122916199456937
3250,2.86495566780859,3.403401501229501,0.05583826194483332,0.03937044129819056,0.19264823433356656,0.2330926323747482
3251,3.096408527353183,3.461469413254614,0.045871837067242564,0.02965691938296329,0.14183256045446588,0.229641328013886
3252,2.7511957429902036,3.4787195394004122,0.10543245763626323,0.06857417826414741,0.27765744298116607,0.22730950876150166
3253,2.7560977605111963,3.443699136874921,0.1460443484795361,0.060137858478739425,0.26085105569744593,0.2433227128844182
3254,2.748954498844848,3.4473663261105574,0.13963772727829984,0.07276305903871888,0.22685829505958724,0.1663992692732394
3255,2.731773916657821,3.464884301896377,0.136853813188047,0.06316592310175918,0.24606158499634143,0.2556875491897109
